Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Smith, J.A., Tisdale, A.K., Cho, H.J.","Organic vapor fluxes through the vadose zone",1996,"ACS Division of Environmental Chemistry, Preprints","36","1",,"224","225",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5244365476&partnerID=40&md5=9b8d72a2b7c0bd3e966703868f9ea812",Article,Scopus,2-s2.0-5244365476
"Jun, L.I., Smith, J.A., Winquist, A.S.","Permeability of earthen liners containing organobentonite to water and two organic liquids",1996,"Environmental Science and Technology","30","10",,"3089","3093",,44,10.1021/es960172p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662902&doi=10.1021%2fes960172p&partnerID=40&md5=add70c89f184b584606bfa085176a564",Article,Scopus,2-s2.0-0029662902
"Smith, J.A., Baeck, M.L., Steiner, M., Miller, A.J.","Catastrophic rainfall from an upslope thunderstorm in the central appalachians: The Rapidan storm of June 27, 1995",1996,"Water Resources Research","32","10",,"3099","3113",,115,10.1029/96WR02107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029659588&doi=10.1029%2f96WR02107&partnerID=40&md5=903944a40cede65cf9e5069e1ec0e55f",Article,Scopus,2-s2.0-0029659588
"Fan, Y., Wood, E.E., Baeck, M.L., Smith, J.A.","Fractional coverage of rainfall over a grid: Analyses of NEXRAD data over the southern Plains",1996,"Water Resources Research","32","9",,"2787","2802",,16,10.1029/96WR01831,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029802628&doi=10.1029%2f96WR01831&partnerID=40&md5=71b072674b9faed2b0b8dc76c6f62ca4",Article,Scopus,2-s2.0-0029802628
"Smith, J.A., Tisdale, A.K., Cho, H.J.","Quantification of natural vapor fluxes of trichloroethene in the unsaturated zone at Picatinny Arsenal, New Jersey",1996,"Environmental Science and Technology","30","7",,"2243","2250",,42,10.1021/es950610c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662890&doi=10.1021%2fes950610c&partnerID=40&md5=ba29dba63666efbdf11ac33f2d53d9eb",Article,Scopus,2-s2.0-0029662890
"Seo, D.-J., Smith, J.A.","Characterization of the climatological variability of mean areal rainfall through fractional coverage",1996,"Water Resources Research","32","7",,"2087","2095",,20,10.1029/96WR00486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029803585&doi=10.1029%2f96WR00486&partnerID=40&md5=1b86ba72676518cef4af03c408747699",Review,Scopus,2-s2.0-0029803585
"Smith, J.A., Seo, D.J., Baeck, M.L., Hudlow, M.D.","An intercomparison study of NEXRAD precipitation estimates",1996,"Water Resources Research","32","7",,"2035","2045",,241,10.1029/96WR00270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029662869&doi=10.1029%2f96WR00270&partnerID=40&md5=4ff0dab8c79b9be794338a48694d6c30",Article,Scopus,2-s2.0-0029662869
"Seo, D.-J., Smith, J.A.","On the relationship between catchment scale and climatological variability of surface-runoff volume",1996,"Water Resources Research","32","3",,"633","643",,7,10.1029/95WR03641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030497426&doi=10.1029%2f95WR03641&partnerID=40&md5=a76cb7ede8d8f375098422d5741d4e50",Article,Scopus,2-s2.0-0030497426
"Abdulla, F.A., Lettenmaier, D.P., Wood, E.F., Smith, J.A.","Application of a macroscale hydrologic model to estimate the water balance of the Arkansas-Red River Basin",1996,"Journal of Geophysical Research Atmospheres","101","D3",,"7449","7459",,132,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030448667&partnerID=40&md5=2c58ed98c7c25485d965fdccca997797",Article,Scopus,2-s2.0-0030448667
"Smith, James A., Chauhan, Narinder S., Ballard, Jerry","Remote sensing of land surface temperature: the directional viewing effect",1996,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2146","2148",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029712874&partnerID=40&md5=91e25a252c1ac598b9763e06081f9dfa",Conference Paper,Scopus,2-s2.0-0029712874
"Krajewski, W.F., Smith, J.A.","Uncertainty analysis in radar-rainfall estimation",1995,"New uncertainty concepts in hydrology and water resources",,,,"181","189",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029535217&partnerID=40&md5=32ed4fe9edc5f6255c0ba0fe18ed33bf",Article,Scopus,2-s2.0-0029535217
"Tomlin, A., Ware, J.M., Smith, J., Berzins, M., Pilling, M.J.","Efficient high resolution methods for air pollution models",1995,"International Conference on Air Pollution - Proceedings","1",,,"201","208",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029453868&partnerID=40&md5=2d9924ebd08fca9b49929f4128643572",Conference Paper,Scopus,2-s2.0-0029453868
"Smith, James A., Burger, Christian P.","Digital phase demodulation in heterodyne sensors",1995,"Optical Engineering","34","9",,"2793","2801",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029370932&partnerID=40&md5=433843230e9986ad6f5940ad7b2c25e3",Article,Scopus,2-s2.0-0029370932
"Smith, James A., Rathe, Ulrich W., Burger, Christian P.","Lasers with optical feedback as displacement sensors",1995,"Optical Engineering","34","9",,"2802","2810",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029368909&partnerID=40&md5=5baf782fc3d1705737fcbabaec2f0eb5",Article,Scopus,2-s2.0-0029368909
"Smith, J.A.","Reply [to “Comment on ‘A Stochastic Model Relating Rainfall Intensity to Raindrop Processes’ by J. A. Smith and R. D. De Veaux”]",1995,"Water Resources Research","31","6",,"1611","1611",,,10.1029/95WR00449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977399638&doi=10.1029%2f95WR00449&partnerID=40&md5=212ac321a925e8c401472d618e118c25",Letter,Scopus,2-s2.0-84977399638
"Baeck, M.L., Smith, J.A.","Climatological analysis of manually digitized radar data for the United States east of the Rocky Mountains",1995,"Water Resources Research","31","12",,"3033","3049",,20,10.1029/95WR01946,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029507718&doi=10.1029%2f95WR01946&partnerID=40&md5=90a1cd19610bc40548503808829328f2",Article,Scopus,2-s2.0-0029507718
"Shimabukuro, Y.E., Smith, J.A.","Fraction images derived from landsat TM and MSS data for monitoring reforested areas",1995,"Canadian Journal of Remote Sensing","21","1",,"67","74",,15,10.1080/07038992.1995.10874599,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040714057&doi=10.1080%2f07038992.1995.10874599&partnerID=40&md5=e61e6a6e4c401771f024bc5c4a97fa00",Article,Scopus,2-s2.0-0040714057
"Smith, J.A., Galan, A.","Sorption of Nonionic Organic Contaminants to Single and Dual Organic Cation Bentonites from Water",1995,"Environmental Science and Technology","29","3",,"685","692",,187,10.1021/es00003a016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029256778&doi=10.1021%2fes00003a016&partnerID=40&md5=702b4725ae6e3d4e1aa65256934fca94",Article,Scopus,2-s2.0-0029256778
"Deitsch, J.J., Smith, J.A.","Effect of Triton X-100 on the Rate of Trichloroethene Desorption from Soil to Water",1995,"Environmental Science and Technology","29","4",,"1069","1080",,87,10.1021/es00004a029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028988202&doi=10.1021%2fes00004a029&partnerID=40&md5=31779d9e97246c21e35890ccb8919341",Article,Scopus,2-s2.0-0028988202
"Smith, J.A., Balick, L.K., Scoggins, R.K.","Coupled canopy - soil thermal emission model for forests",1995,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",,,"533","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029192276&partnerID=40&md5=7ca85ffa8133c451f58cd779ca8601c2",Conference Paper,Scopus,2-s2.0-0029192276
"Otterman, J., Brakke, T., Smith, J.","Effects of leaf-transmittance versus leaf-reflectance on bidirectional scattering from canopy/soil surface: An analytical study",1995,"Remote Sensing of Environment","54","1",,"49","60",,10,10.1016/0034-4257(95)00128-N,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028983823&doi=10.1016%2f0034-4257%2895%2900128-N&partnerID=40&md5=0e41170c7ed40f200e47fe00d98fa87f",Article,Scopus,2-s2.0-0028983823
"Smith, James A., Li, Jun, Galan, Adina","Organobentonites as components of earthen landfill liners to minimize contaminant transport",1995,"Geotechnical Special Publication",,"46 /1",,"806","814",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029195879&partnerID=40&md5=3a587f247c675e06ccd1bd0f74f0583a",Conference Paper,Scopus,2-s2.0-0029195879
"Ranson, K.J., Smith, J.A., Sun, G., Weishampel, J.F., Knox, R.G.","Forest structure from combined optical and microwave modeling and measurements",1995,"Combined Optical-Microwave Earth and Atmosphere Sensing - Conference Proceedings",,,,"18","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029222563&partnerID=40&md5=c5165d275562368e6d972a93568bc76e",Conference Paper,Scopus,2-s2.0-0029222563
"Mas, Diane M.L., Miller, Andrew J., Smith, James A., Chung, Wei-hao","Analysis of levee design in a mountain river using two-dimensional flow modeling",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"757","761",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028578458&partnerID=40&md5=19926f0f7809114b7ea28ea2b1eab2fb",Conference Paper,Scopus,2-s2.0-0028578458
"Smith, J.A., Pedelty, J.A., Knox, R.G.","Neural network inversion of bidirectional reflectance",1994,"International Geoscience and Remote Sensing Symposium (IGARSS)","3",,,"1389","1391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028740340&partnerID=40&md5=862523c3ec7be71609b05bba3110405a",Conference Paper,Scopus,2-s2.0-0028740340
"Miller, Andrew J., Mas, Diane M.L., Smith, James A., Chung, Wei-Hao","Boundary conditions and flow patterns in a mountain river",1994,"Proceedings - National Conference on Hydraulic Engineering",,"pt 2",,"762","765",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028553529&partnerID=40&md5=92937858f3d10a803e730a6448cee4d8",Conference Paper,Scopus,2-s2.0-0028553529
"Smith, J.A., Goltz, S.M.","Updated thermal model using simplified short-wave radiosity calculations",1994,"Remote Sensing of Environment","47","2",,"167","175",,11,10.1016/0034-4257(94)90153-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028167003&doi=10.1016%2f0034-4257%2894%2990153-8&partnerID=40&md5=fbe321c4c542c6a0f2bcea399c9159dc",Article,Scopus,2-s2.0-0028167003
"Smith, J.A., De Veaux, R.D.","A stochastic model relating rainfall intensity to raindrop processes",1994,"Water Resources Research","30","3",,"651","664",,17,10.1029/93WR02349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028594751&doi=10.1029%2f93WR02349&partnerID=40&md5=4604e3e28647e2e9e85ec0998951dad0",Article,Scopus,2-s2.0-0028594751
"Smith, J.A., Jaffé, P.R.","Adsorptive selectivity of organic-cation-modified bentonite for nonionic organic contaminants",1994,"Water, Air, &amp; Soil Pollution","72","1-4",,"205","211",,53,10.1007/BF01257125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028182131&doi=10.1007%2fBF01257125&partnerID=40&md5=31168ed97f4dfafd50098c4318456e9f",Article,Scopus,2-s2.0-0028182131
"Smith, J.A., Jaffé, P.R.","Benzene transport through landfill liners containing organophilic bentonite",1994,"Journal of Environmental Engineering (United States)","120","6",,"1559","1576",,111,10.1061/(ASCE)0733-9372(1994)120:6(1559),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028534017&doi=10.1061%2f%28ASCE%290733-9372%281994%29120%3a6%281559%29&partnerID=40&md5=557e6caa5e3f1800cc82664d490e5595",Article,Scopus,2-s2.0-0028534017
"Smith, J.A., Goltz, S.M.","A Thermal Exitance and Energy Balance Model for Forest Canopies",1994,"IEEE Transactions on Geoscience and Remote Sensing","32","5",,"1060","1066",,19,10.1109/36.312894,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028494977&doi=10.1109%2f36.312894&partnerID=40&md5=9c33ca6d0e7b71130e8421078109ced0",Article,Scopus,2-s2.0-0028494977
"Troch, P.A., Smith, J.A., Wood, E.F., de Troch, F.P.","Hydrologic controls of large floods in a small basin: central Appalachian case study",1994,"Journal of Hydrology","156","1-4",,"285","309",,45,10.1016/0022-1694(94)90082-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028666138&doi=10.1016%2f0022-1694%2894%2990082-5&partnerID=40&md5=0230a1bd0ec3bf0bac86e6733f02f650",Article,Scopus,2-s2.0-0028666138
"Goltz, S.M., Smith, J.A.","Thermal modeling applications to forest canopies",1993,"International Geoscience and Remote Sensing Symposium (IGARSS)","4",,,"2057","2058",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027883980&partnerID=40&md5=f970e1f4c16c8e17df7074caf7adb4dd",Conference Paper,Scopus,2-s2.0-0027883980
"French, S., Smith, J.","Using monitoring data to update atmospheric dispersion models with an application to the RIMPUFF model",1993,"Radiation Protection Dosimetry","50","2-4",,"317","320",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027744342&partnerID=40&md5=50dc222410abaad23b6290b33c7baa9e",Conference Paper,Scopus,2-s2.0-0027744342
"Troch, P.A., Smith, J.A., Wood, E.F., De Troch, F.P.","Empirical and model based analysis of extreme flood events in a humid region",1993,"Extreme hydrological events. Proc. international symposium, Yokohama, 1993",,,,"245","256",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027840492&partnerID=40&md5=150274116ca81ce456761ae9ca21fd4c",Article,Scopus,2-s2.0-0027840492
"Burger, C.P., Chona, R., Duffer, C.E., Smith, J.A.","Fiber-optic interferometry and spectral density analysis in experimental fracture mechanics",1993,"American Society of Mechanical Engineers, Applied Mechanics Division, AMD","176",,,"63","74",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027848262&partnerID=40&md5=4883acdcb5a7f9cf9aa689a70fda4b2f",Conference Paper,Scopus,2-s2.0-0027848262
"Smith, J.A.","Marked point process models of raindrop-size distributions",1993,"Journal of Applied Meteorology","32","2",,"284","296",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027449834&partnerID=40&md5=a5c81a6202fff31d2b264758906c985c",Article,Scopus,2-s2.0-0027449834
"Smith, J.A.","LAI Inversion Using a Backpropagation Neural Network Trained with a Multiple Scattering Model",1993,"IEEE Transactions on Geoscience and Remote Sensing","31","5",,"1102","1106",,72,10.1109/36.263783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027664618&doi=10.1109%2f36.263783&partnerID=40&md5=c280941bf1fe0dc607ca2d2e5c6be48e",Article,Scopus,2-s2.0-0027664618
"Smith, J.A.","Conditional-yield operating rules for low-flow management",1993,"Journal of Water Resources Planning and Management","119","3",,"324","338",,1,10.1061/(ASCE)0733-9496(1993)119:3(324),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027596098&doi=10.1061%2f%28ASCE%290733-9496%281993%29119%3a3%28324%29&partnerID=40&md5=1b4c78c788bc970350a5cdc4551a2072",Article,Scopus,2-s2.0-0027596098
"Smith, J.A., Krajewski, W.F.","A modeling study of rainfall rate‐reflectivity relationships",1993,"Water Resources Research","29","8",,"2505","2514",,89,10.1029/93WR00962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027871391&doi=10.1029%2f93WR00962&partnerID=40&md5=c13cd05022e78f50327c6d888b2746b3",Article,Scopus,2-s2.0-0027871391
"Chung, W.-H., Aldama, A.A., Smith, J.A.","On the effects of downstream boundary conditions on diffusive flood routing",1993,"Advances in Water Resources","16","5",,"259","275",,18,10.1016/0309-1708(93)90018-B,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027842075&doi=10.1016%2f0309-1708%2893%2990018-B&partnerID=40&md5=810fe36eb089d24d75d73799d9b5803d",Article,Scopus,2-s2.0-0027842075
"Troch, P.A., Smith, J.A., Wood, E.F., De Troch, F.P.","Empirical and model based analysis of extreme flood events in a humid region",1993,,,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027397349&partnerID=40&md5=c11c83e487b51eb698d0b374f0c37957",Article,Scopus,2-s2.0-0027397349
"Cho, H.J., Jaffé, P.R., Smith, J.A.","Simulating the volatilization of solvents in unsaturated soils during laboratory and field infiltration experiments",1993,"Water Resources Research","29","10",,"3329","3342",,34,10.1029/93WR01414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027847898&doi=10.1029%2f93WR01414&partnerID=40&md5=85ebc721841e99652791376a84d18363",Article,Scopus,2-s2.0-0027847898
"Clements, B.E., Krotscheck, E., Smith, J.A., Campbell, C.E.","Statistical mechanics of strongly correlated Bose quantum fluids",1993,"Physical Review B","47","9",,"5239","5252",,21,10.1103/PhysRevB.47.5239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901723&doi=10.1103%2fPhysRevB.47.5239&partnerID=40&md5=c7e646d6ec3b750ee086067266046e9d",Article,Scopus,2-s2.0-0000901723
"Levine, E.R., Ranson, K.J., Smith, J.A., Williams, D.L., Knox, R.G., Shugart, H.H., Urban, D.L., Lawrence, W.T.","Forest ecosystem dynamics: linking forest succession, soil process and radiation models",1993,"Ecological Modelling","65","3-4",,"199","219",,40,10.1016/0304-3800(93)90080-C,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027803947&doi=10.1016%2f0304-3800%2893%2990080-C&partnerID=40&md5=432c8d70b8ea08644e84590b1328e2a3",Article,Scopus,2-s2.0-0027803947
"Smith, James A., Franklin, Pamela M., Jaffe, Peter R.","Hydraulic conductivity of landfill liners containing benzyltriethylammonium-bentonite",1992,"National Conference on Environmental Engineering",,,,"186","191",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026962193&partnerID=40&md5=cdbd41247a4920570db030b24aba885d",Conference Paper,Scopus,2-s2.0-0026962193
"Smith, J.A.","LAI inversion from optical reflectance using a neural network trained with a multiple scattering model",1992,"International Geoscience and Remote Sensing Symposium (IGARSS)","1",, 576825,"757","759",,1,10.1109/IGARSS.1992.576825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969626851&doi=10.1109%2fIGARSS.1992.576825&partnerID=40&md5=099251c9b223c3b9833292b09fa281a6",Conference Paper,Scopus,2-s2.0-84969626851
"Smith, J.A.","Representation of basin scale in flood peak distributions",1992,"Water Resources Research","28","11",,"2993","2999",,96,10.1029/92WR01718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027009711&doi=10.1029%2f92WR01718&partnerID=40&md5=dc0c06c81c2dc2e596c42c9a6a125151",Article,Scopus,2-s2.0-0027009711
"Smith, J.A., De Veaux, R.D.","The temporal and spatial variability of rainfall power",1992,"Environmetrics","3","1",,"29","53",,2,10.1002/env.3170030103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984515730&doi=10.1002%2fenv.3170030103&partnerID=40&md5=4bafb0c2900ac02bb8b0dc26c8efb075",Article,Scopus,2-s2.0-84984515730
"Seo, D.-J., Smith, J.A.","Radar-based short-term rainfall prediction",1992,"Journal of Hydrology","131","1-4",,"341","367",,31,10.1016/0022-1694(92)90225-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026614371&doi=10.1016%2f0022-1694%2892%2990225-K&partnerID=40&md5=1abeb6d6ec8dea6f44cdb9c9b0e37a86",Article,Scopus,2-s2.0-0026614371
"Smith, J.A., Day, G.N., Kane, M.D.","Nonparametric framework for long-range streamflow forecasting",1992,"Journal of Water Resources Planning and Management","118","1",,"82","92",,42,10.1061/(ASCE)0733-9496(1992)118:1(82),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026797346&doi=10.1061%2f%28ASCE%290733-9496%281992%29118%3a1%2882%29&partnerID=40&md5=b17edf0d9eadaae87f9e93ccb197b6ef",Article,Scopus,2-s2.0-0026797346
"Smith, J.A., Cho, H.J., Jaffe, P.R., MacLeod, C.L., Koehnlein, S.A.","Sampling unsaturated-zone water for trichloroethene at Picatinny Arsenal, New Jersey",1992,"Journal of Environmental Quality","21","2",,"264","271",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026772311&partnerID=40&md5=e0aa5b82bbcbb2241fb77f0b40c8629a",Article,Scopus,2-s2.0-0026772311
"Kimes, D.S., Smith, J.A.","Inclination distributions and size measurements of hemlock and red spruce needles",1991,"Applied Optics","30","36",,"5226","5228",,6,10.1364/AO.30.005226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343876873&doi=10.1364%2fAO.30.005226&partnerID=40&md5=d63a935df07eedfb2454194b0021ed40",Article,Scopus,2-s2.0-0343876873
"Krajewski, W.F., Smith, J.A.","On the estimation of climatological Z-R relationships",1991,"Journal of Applied Meteorology","30","10",,"1436","1445",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026279428&partnerID=40&md5=9240afbfd9c097225099c77cbf0789e5",Article,Scopus,2-s2.0-0026279428
"Smith, J.A., Jaffé, P.R.","Comparison of Tetrachloromethane Sorption to an Alkylammonium–Clay and an Alkyldiammonium–Clay",1991,"Environmental Science and Technology","25","12",,"2054","2058",,89,10.1021/es00024a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026322478&doi=10.1021%2fes00024a010&partnerID=40&md5=e21a6024b012ddb82caa02858df6593c",Article,Scopus,2-s2.0-0026322478
"Smith, J.A., Krajewski, W.F.","Estimation of the mean field bias of radar rainfall estimates",1991,"Journal of Applied Meteorology","30","4",,"397","412",,142,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026281454&partnerID=40&md5=629e0f334a3082debfc9debc0b7e98e9",Article,Scopus,2-s2.0-0026281454
"Hudlow, M.D., Smith, J.A., Walton, M.L., Shedd, R.C.","NEXRAD: new era in hydrometeorology in the USA",1991,"Hydrological applications of weather radar",,,,"602","612",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026312613&partnerID=40&md5=aa6b064e7f2e6da877c1570bc65e8715",Article,Scopus,2-s2.0-0026312613
"Shedd, R., Smith, J.A., Walton, M.L.","Sectorized hybrid scan strategy of the NEXRAD precipitation- processing system",1991,"Hydrological applications of weather radar",,,,"151","159",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026307861&partnerID=40&md5=ee03243cd3bc9edd3e8258993daee11d",Article,Scopus,2-s2.0-0026307861
"Seo, D.-J., Smith, J.A.","Rainfall estimation using raingages and radar - A Bayesian approach: 2. An application",1991,"Stochastic Hydrology and Hydraulics","5","1",,"31","44",,11,10.1007/BF01544176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003036187&doi=10.1007%2fBF01544176&partnerID=40&md5=65f04533778f7b66a2b4b36c547d9186",Article,Scopus,2-s2.0-0003036187
"Seo, D.-J., Smith, J.A.","Rainfall estimation using raingages and radar - A Bayesian approach: 1. Derivation of estimators",1991,"Stochastic Hydrology and Hydraulics","5","1",,"17","29",,13,10.1007/BF01544175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0003036185&doi=10.1007%2fBF01544175&partnerID=40&md5=8c790c408edb6c004ce6d48de5f0792d",Article,Scopus,2-s2.0-0003036185
"Smith, J.A.","LONG‐RANGE STREAMFLOW FORCASTING USING NONPARAMETRIC REGRESSION",1991,"JAWRA Journal of the American Water Resources Association","27","1",,"39","46",,15,10.1111/j.1752-1688.1991.tb03111.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025898196&doi=10.1111%2fj.1752-1688.1991.tb03111.x&partnerID=40&md5=413de45ee5acc60caed780a7d8eaa884",Article,Scopus,2-s2.0-0025898196
"Shimabukuro, Y.E., Smith, J.A.","The Least-Squares Mixing Models to Generate Fraction Images Derived From Remote Sensing Multispectral Data",1991,"IEEE Transactions on Geoscience and Remote Sensing","29","1",,"16","20",,392,10.1109/36.103288,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025841255&doi=10.1109%2f36.103288&partnerID=40&md5=f9d9bb537f30b0d7b0b69479335e45b4",Article,Scopus,2-s2.0-0025841255
"Irons, James R., Smith, James A.","Soil surface roughness characterization from light scattering observations",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)","2",,,"1007","1010",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025545459&partnerID=40&md5=2244a2a892598560683e88a7c7434d31",Conference Paper,Scopus,2-s2.0-0025545459
"Ranson, K.Jon, Smith, James A.","Airborne SAR experiment for forest ecosystems research; Maine 1989 experiment",1990,"Digest - International Geoscience and Remote Sensing Symposium (IGARSS)",,,,"861","864",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025567689&partnerID=40&md5=3a4558aff15ccdb6bc65e76dc339c1f0",Conference Paper,Scopus,2-s2.0-0025567689
"Walton, Mark L., Smith, James A., Shedd, Robert C.","Remote sensing of rainfall with NEXRAD",1990,"Hydraulics/Hydrology of Arid Lands",,,,"304","310",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025694008&partnerID=40&md5=7f06496f601697c72e937e9a09cc93e6",Conference Paper,Scopus,2-s2.0-0025694008
"Smith, James A., Goltz, Stewart M., Ranson, K.Jon, Katz, Robert S., Williams, Darrel L., Levine, Elissa R.","Sensor fusion field experiment in forest ecosystem dynamics",1990,"Proceedings of SPIE - The International Society for Optical Engineering","1300",,,"117","132",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025549879&partnerID=40&md5=d8c9353e0f2c3e50bbb53e3b34b58a30",Conference Paper,Scopus,2-s2.0-0025549879
"Smith, J.A., Jaffé, P.R., Chiou, C.T.","Effect of Ten Quaternary Ammonium Cations on Tetrachloromethane Sorption to Clay from Water",1990,"Environmental Science and Technology","24","8",,"1167","1172",,268,10.1021/es00078a003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025468917&doi=10.1021%2fes00078a003&partnerID=40&md5=ec3c1fee5adc8847910714346805c143",Article,Scopus,2-s2.0-0025468917
"Smith, J.A., Chiou, C.T., Kammer, J.A., Kile, D.E.","Effect of Soil Moisture on the Sorption of Trichloroethene Vapor to Vadose-Zone Soil at Picatinny Arsenal, New Jersey",1990,"Environmental Science and Technology","24","5",,"676","683",,87,10.1021/es00075a010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025424642&doi=10.1021%2fes00075a010&partnerID=40&md5=e0fd3dca90ab3992829a59ea2115a457",Article,Scopus,2-s2.0-0025424642
"Smith, J.A., Karr, A.F.","A statistical model of extreme storm rainfall",1990,"Journal of Geophysical Research","95","D3",,"2083","2092",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025227297&partnerID=40&md5=5fdb5fcb1964f9d70737af22e34afadd",Article,Scopus,2-s2.0-0025227297
"Smith, J.A.","Regional flood frequency analysis using extreme order statistics of the annual peak record",1989,"Water Resources Research","25","2",,"311","317",,30,10.1029/WR025i002p00311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024568853&doi=10.1029%2fWR025i002p00311&partnerID=40&md5=ae945535220a52b9389e875725aa51b6",Article,Scopus,2-s2.0-0024568853
"Smith, J.A.","Water supply yield analysis for washington metropolitan area",1989,"Journal of Water Resources Planning and Management","115","2",,"230","242",,5,10.1061/(ASCE)0733-9496(1989)115:2(230),"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024620033&doi=10.1061%2f%28ASCE%290733-9496%281989%29115%3a2%28230%29&partnerID=40&md5=bba9e2fde374da8b937c5ac312627538",Article,Scopus,2-s2.0-0024620033
"Krajewski, W.F., Smith, J.A.","Sampling properties of parameter estimators for a storm field rainfall model",1989,"Water Resources Research","25","9",,"2067","2075",,3,10.1029/WR025i009p02067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024825503&doi=10.1029%2fWR025i009p02067&partnerID=40&md5=6455c98a125a5c7d14c07f2243a3d34c",Article,Scopus,2-s2.0-0024825503
