Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, Z., Fan, S.","Dynamic photonic structure for integrated photonics",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7605",, 76050O,"","",,1,10.1117/12.846032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951615509&doi=10.1117%2f12.846032&partnerID=40&md5=9aafc8e31667c322ecd946e58c2d0614",Conference Paper,Scopus,2-s2.0-77951615509
"Shin, J., Park, N., Fan, S., Lee, Y.-H.","Magnetic-field enhancement beyond the skin-depth limit",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7601",, 76010B,"","",,,10.1117/12.841805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951553404&doi=10.1117%2f12.841805&partnerID=40&md5=3c512e67f058726bd8fb06e943990bf0",Conference Paper,Scopus,2-s2.0-77951553404
"El Beheiry, M., Liu, V., Fan, S., Levi, O.","Suspended photonic crystal slabs for biosensing",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7553",, 75530R,"","",,1,10.1117/12.842945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951570153&doi=10.1117%2f12.842945&partnerID=40&md5=af8d0147aea17a8b6d0c105e548a9ddb",Conference Paper,Scopus,2-s2.0-77951570153
"Ruan, Z., Fan, S.","Temporal coupled-mode theory for fano resonance in light scattering by a single obstacle",2010,"Journal of Physical Chemistry C","114","16",,"7324","7329",,62,10.1021/jp9089722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951572868&doi=10.1021%2fjp9089722&partnerID=40&md5=728a59c6a4bcc246c5b861b3f28bf054",Article,Scopus,2-s2.0-77951572868
"Otey, C.R., Lau, W.T., Fan, S.","Thermal rectification through vacuum",2010,"Physical Review Letters","104","15", 154301,"","",,158,10.1103/PhysRevLett.104.154301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950805315&doi=10.1103%2fPhysRevLett.104.154301&partnerID=40&md5=b129cc68f210c8065d894d63bfb85360",Article,Scopus,2-s2.0-77950805315
"Min, C., Li, J., Veronis, G., Lee, J.-Y., Fan, S., Peumans, P.","Enhancement of optical absorption in thin-film organic solar cells through the excitation of plasmonic modes in metallic gratings",2010,"Applied Physics Letters","96","13", 133302,"","",,166,10.1063/1.3377791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950492622&doi=10.1063%2f1.3377791&partnerID=40&md5=adcb727bce46447d8d2bcc103359b1ee",Article,Scopus,2-s2.0-77950492622
"Zamani Aghaie, K., Fan, S., Digonnet, M.J.F.","Birefringence analysis of photonic-bandgap fibers using the hexagonal Yee's cell",2010,"IEEE Journal of Quantum Electronics","46","6", 5427246,"920","930",,4,10.1109/JQE.2010.2040369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949391306&doi=10.1109%2fJQE.2010.2040369&partnerID=40&md5=96fee2c7c5fe4c41504e7d9e5b763b76",Article,Scopus,2-s2.0-77949391306
"Verslegers, L., Catrysse, P.B., Yu, Z., Shin, W., Ruan, Z., Fan, S.","Phase front design with metallic pillar arrays",2010,"Optics Letters","35","6",,"844","846",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949499567&partnerID=40&md5=e8b36837d8af2ef1f220dcc289a6c064",Article,Scopus,2-s2.0-77949499567
"Cha, J.J., Yu, Z., Smith, E., Couillard, M., Fan, S., Muller, D.A.","Mapping local optical densities of states in silicon photonic structures with nanoscale electron spectroscopy",2010,"Physical Review B - Condensed Matter and Materials Physics","81","11", 113102,"","",,9,10.1103/PhysRevB.81.113102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954967826&doi=10.1103%2fPhysRevB.81.113102&partnerID=40&md5=6edd1dfafe4370f8ffe7661c4d1aa126",Article,Scopus,2-s2.0-77954967826
"Yu, Z., Fan, S.","Integrated nonmagnetic optical isolators based on photonic transitions",2010,"IEEE Journal on Selected Topics in Quantum Electronics","16","2", 5313969,"459","466",,27,10.1109/JSTQE.2009.2026914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950918423&doi=10.1109%2fJSTQE.2009.2026914&partnerID=40&md5=e6770c2a449582d9ae447128692bb3b1",Article,Scopus,2-s2.0-77950918423
"Shin, J., Shen, J.-T., Fan, S.","Transmission through a scalar wave three-dimensional electromagnetic metamaterial and the implication for polarization control",2010,"Journal of Nanoscience and Nanotechnology","10","3",,"1737","1740",,,10.1166/jnn.2010.2036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954968363&doi=10.1166%2fjnn.2010.2036&partnerID=40&md5=26884c203d797bb7d503a8f515c1f1d3",Article,Scopus,2-s2.0-77954968363
"Raman, A., Fan, S.","Photonic band structure of dispersive metamaterials formulated as a Hermitian eigenvalue problem",2010,"Physical Review Letters","104","8", 087401,"","",,48,10.1103/PhysRevLett.104.087401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77649119070&doi=10.1103%2fPhysRevLett.104.087401&partnerID=40&md5=f010f126bafe8954677ae4c76996a4b3",Article,Scopus,2-s2.0-77649119070
"Cao, L., Fan, P., Vasudev, A.P., White, J.S., Yu, Z., Cai, W., Schuller, J.A., Fan, S., Brongersma, M.L.","Semiconductor nanowire optical antenna solar absorbers",2010,"Nano Letters","10","2",,"439","445",,301,10.1021/nl9036627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749154134&doi=10.1021%2fnl9036627&partnerID=40&md5=c102a209c5edeefa8a6d27435c5ba11e",Article,Scopus,2-s2.0-76749154134
"Yu, Z., Fan, S.","Optical resonances created by photonic transitions",2010,"Applied Physics Letters","96","1", 011108,"","",,2,10.1063/1.3279130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749097659&doi=10.1063%2f1.3279130&partnerID=40&md5=e5671fa6f99eda3d175a8293cce4fc5c",Article,Scopus,2-s2.0-75749097659
"Fan, S.","Nanophotonics: Magnet-controlled plasmons",2010,"Nature Photonics","4","2",,"76","77",,19,10.1038/nphoton.2009.280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76449093099&doi=10.1038%2fnphoton.2009.280&partnerID=40&md5=a0d55ff81c6e3e4a1c9997b8867d0387",Article,Scopus,2-s2.0-76449093099
"Lloyd, S.W., Dangui, V., Digonnet, M.J.F., Fan, S., Kino, G.S.","Measurement of reduced backscattering noise in laser-driven fiber optic gyroscopes",2010,"Optics Letters","35","2",,"121","123",,25,10.1364/OL.35.000121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749157761&doi=10.1364%2fOL.35.000121&partnerID=40&md5=bb268ed09379331362178c5d915b9810",Article,Scopus,2-s2.0-75749157761
"Lee, S., Shin, J., Lee, Y.-H., Fan, S., Park, J.-K.","Directional photofluidization lithography for nanoarchitectures with controlled shapes and sizes",2010,"Nano Letters","10","1",,"296","304",,38,10.1021/nl903570c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74849088079&doi=10.1021%2fnl903570c&partnerID=40&md5=be19974bb5476ef8354133b36b828d5e",Article,Scopus,2-s2.0-74849088079
"Pan, J., Sandhu, S., Huo, Y., Stuhrmann, N., Povinelli, M.L., Harris, J.S., Fejer, M.M., Fan, S.","Experimental demonstration of an all-optical analogue to the superradiance effect in an on-chip photonic crystal resonator system",2010,"Physical Review B - Condensed Matter and Materials Physics","81","4", 041101,"","",,25,10.1103/PhysRevB.81.041101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954827866&doi=10.1103%2fPhysRevB.81.041101&partnerID=40&md5=1f3a0a402f06cb8765d765de1fc23e34",Article,Scopus,2-s2.0-77954827866
"Fan, S., Yu, Z., Verslegers, L., Catrysse, P.","Integrated nanophotonics: Dynamic optical isolation, and nanoscale far-field focusing in aperiodic plasmonic waveguide array",2009,"Conference Proceedings - Lasers and Electro-Optics Society Annual Meeting-LEOS",,, 5343405,"646","647",,,10.1109/LEOS.2009.5343405,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72649106666&doi=10.1109%2fLEOS.2009.5343405&partnerID=40&md5=135233aef3658befe75212e919e5abe6",Conference Paper,Scopus,2-s2.0-72649106666
"Yu, Z., Fan, S.","Optical resonances created by photonic transitions",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894098606&partnerID=40&md5=8669d8af2864a7f8d34d2577d1f77553",Conference Paper,Scopus,2-s2.0-84894098606
"Lau, W.T., Shen, J.-T., Fan, S.","Photonic thermal conductance in multi-layer photonic crystals",2009,"Materials Research Society Symposium Proceedings","1162",,,"22","27",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950580129&partnerID=40&md5=1df494d6783700cd5bb1d3ca54d9b5d8",Conference Paper,Scopus,2-s2.0-77950580129
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894033814&partnerID=40&md5=1ee745aa4e584a198bc2c6a103cf4e34",Conference Paper,Scopus,2-s2.0-84894033814
"Liu, V., Povinelli, M., Fan, S.","Resonance-enhanced optical forces between coupled photonic crystal slabs",2009,"Optics Express","17","24",,"21897","21909",,43,10.1364/OE.17.021897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72449189122&doi=10.1364%2fOE.17.021897&partnerID=40&md5=ace6fa3beb3fa09bc23f3226709a29e6",Article,Scopus,2-s2.0-72449189122
"Catrysse, P.B., Verslegers, L., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Nanoscale slit arrays as planar far-field lenses",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7394",, 73940B,"","",,1,10.1117/12.826662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449363904&doi=10.1117%2f12.826662&partnerID=40&md5=d26ded63c9b801a019116fddd4c74e2d",Conference Paper,Scopus,2-s2.0-70449363904
"Digonnet, M.J.F., Lloyd, S.W., Fan, S.","Coherent backscattering noise in a photonic-bandgap fiber optic gyroscope",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7503",, 750302,"","",,11,10.1117/12.835495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449421473&doi=10.1117%2f12.835495&partnerID=40&md5=e90526a87f66f8cce6d8cc1088691258",Conference Paper,Scopus,2-s2.0-70449421473
"Catrysse, P.B., Fan, S.","Simple analytical expression for the dispersion of plasmonic structures with coaxial geometry",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225342,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049188040&partnerID=40&md5=92a3d21d50aed951abc15f8c26eaae80",Conference Paper,Scopus,2-s2.0-71049188040
"Yu, Z., Fan, S.","Optical resonances created by photonic transitions",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225162,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049186410&partnerID=40&md5=da3935ba0da78b2d16db8804a96cf237",Conference Paper,Scopus,2-s2.0-71049186410
"Wah, T.L., Shen, J.-T., Fan, S.","Minimizing coherent thermal conductance using multi-layer photonic crystal heterostructures",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5225820,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049182168&partnerID=40&md5=c74748e8f47d0d6271355521d2b15688",Conference Paper,Scopus,2-s2.0-71049182168
"Verslegers, L., Catrysse, P.B., Yu, Z., White, J.S., Barnard, E.S., Brongersma, M.L., Fan, S.","Planar lenses based on nanoscale slit arrays in a metallic film",2009,"2009 Conference on Lasers and Electro-Optics and 2009 Conference on Quantum Electronics and Laser Science Conference, CLEO/QELS 2009",,, 5226143,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049169228&partnerID=40&md5=f5161f0254ed4d7807c231e0c0b46028",Conference Paper,Scopus,2-s2.0-71049169228
"Shen, J.-T., Fan, S.","Two-electron transport in a quantum waveguide having a single Anderson impurity",2009,"New Journal of Physics","11",, 113024,"","",,6,10.1088/1367-2630/11/11/113024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72049128638&doi=10.1088%2f1367-2630%2f11%2f11%2f113024&partnerID=40&md5=05e163fc116ffb074376e5952b871e39",Article,Scopus,2-s2.0-72049128638
"Kinkhabwala, A., Yu, Z., Fan, S., Avlasevich, Y., Müllen, K., Moerner, W.E.","Large single-molecule fluorescence enhancements produced by a bowtie nanoantenna",2009,"Nature Photonics","3","11",,"654","657",,976,10.1038/nphoton.2009.187,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350776376&doi=10.1038%2fnphoton.2009.187&partnerID=40&md5=adb8879c4c5752673c09ce17cc95608f",Article,Scopus,2-s2.0-70350776376
"Lau, W.T., Shen, J.-T., Fan, S.","Universal features of coherent photonic thermal conductance in multilayer photonic band gap structures",2009,"Physical Review B - Condensed Matter and Materials Physics","80","15", 155135,"","",,6,10.1103/PhysRevB.80.155135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71449108023&doi=10.1103%2fPhysRevB.80.155135&partnerID=40&md5=3034be1aa63d3cdf9a2fcfda012de8ca",Article,Scopus,2-s2.0-71449108023
"Veronis, G., Kocabaş, S.E., Miller, D.A.B., Fan, S.","Modeling of plasmonic waveguide components and networks",2009,"Journal of Computational and Theoretical Nanoscience","6","8",,"1808","1826",,27,10.1166/jctn.2009.1244,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350144905&doi=10.1166%2fjctn.2009.1244&partnerID=40&md5=a4bb5b374ff26c6d5841d27e93cca995",Review,Scopus,2-s2.0-70350144905
"Intaraprasonk, V., Fan, S.","Wave-vector space picture for radiationless focusing and beaming",2009,"Optics Letters","34","19",,"2967","2969",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656650&partnerID=40&md5=9e72e12ef3ce7f7add0af7ce732b3ddc",Article,Scopus,2-s2.0-70349656650
"Liu, J.S.Q., White, J.S., Fan, S., Brongersma, M.L.","Side-coupled cavity model for surface plasmon- polariton transmission across a groove",2009,"Optics Express","17","20",,"17837","17848",,24,10.1364/OE.17.017837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349656954&doi=10.1364%2fOE.17.017837&partnerID=40&md5=a04e1ffbe5b52d2fc4061f0a5ad2acab",Article,Scopus,2-s2.0-70349656954
"Terrel, M., Digonnet, M.J.F., Fan, S.","Ring-coupled Mach-Zehnder interferometer optimized for sensing",2009,"Applied Optics","48","26",,"4874","4879",,36,10.1364/AO.48.004874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349483993&doi=10.1364%2fAO.48.004874&partnerID=40&md5=a60aefc9df32ea04d7448cfdea79e8f4",Article,Scopus,2-s2.0-70349483993
"Terrel, M.A., Digonnet, M.J.F., Fan, S.","Coupled resonator optical waveguide sensors: Sensitivity and the role of slow light",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7316",, 73160I,"","",,2,10.1117/12.833477,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69749095449&doi=10.1117%2f12.833477&partnerID=40&md5=957042fa5c9ca8b80d3290290e06f941",Conference Paper,Scopus,2-s2.0-69749095449
"Sandhu, S., Povinelli, M.L., Fan, S.","Overcoming gain-bandwidth product constraint in slow light Raman amplification with the use of light-stopping schemes",2009,"Applied Physics Letters","95","8", 081103,"","",,5,10.1063/1.3211126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549128226&doi=10.1063%2f1.3211126&partnerID=40&md5=c6f5f4067d4a0483e7fa1a095d44fa81",Article,Scopus,2-s2.0-69549128226
"Verslegers, L., Catrysse, P.B., Yu, Z., Fan, S.","Planar metallic nanoscale slit lenses for angle compensation",2009,"Applied Physics Letters","95","7", 071112,"","",,51,10.1063/1.3211875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249198033&doi=10.1063%2f1.3211875&partnerID=40&md5=2eceb5e1665b79e360162f49c3be40c3",Article,Scopus,2-s2.0-69249198033
"Terrel, M., Digonnet, M.J.F., Fan, S.","Performance comparison of slow-light coupled-resonator optical gyroscopes",2009,"Laser and Photonics Reviews","3","5",,"452","465",,60,10.1002/lpor.200810052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949289636&doi=10.1002%2flpor.200810052&partnerID=40&md5=5f99b450a5315dd29adf1c6f28af5a42",Article,Scopus,2-s2.0-77949289636
"Rephaeli, E., Fan, S.","Absorber and emitter for solar thermo-photovoltaic systems to achieve efficiency exceeding the Shockley-Queisser limit",2009,"Optics Express","17","17",,"15145","15159",,159,10.1364/OE.17.015145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049098134&doi=10.1364%2fOE.17.015145&partnerID=40&md5=7db81a12c2026c81a53b0563be11aefd",Article,Scopus,2-s2.0-69049098134
"Verslegers, L., Catrysse, P.B., Yu, Z., Fan, S.","Deep-subwavelength focusing and steering of light in an aperiodic metallic waveguide array",2009,"Physical Review Letters","103","3", 033902,"","",,108,10.1103/PhysRevLett.103.033902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68649118142&doi=10.1103%2fPhysRevLett.103.033902&partnerID=40&md5=09b04f5ba96384580fc8deaf74b3b336",Article,Scopus,2-s2.0-68649118142
"Ruan, Z., Veronis, G., Vodopyanov, K.L., Fejer, M.M., Fan, S.","Enhancement of optics-to-THz conversion efficiency by metallic slot waveguides",2009,"Optics Express","17","16",,"13502","13515",,46,10.1364/OE.17.013502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349131587&doi=10.1364%2fOE.17.013502&partnerID=40&md5=38d9fb48238d82947f99210c79d77e7d",Article,Scopus,2-s2.0-68349131587
"Wen, H., Terrel, M.A., Kim, H.K., Digonnet, M.J.F., Fan, S.","Measurements of the birefringence and verdet constant in an air-core fiber",2009,"Journal of Lightwave Technology","27","15",,"3194","3201",,26,10.1109/JLT.2008.2009546,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651180985&doi=10.1109%2fJLT.2008.2009546&partnerID=40&md5=9c84723921b7aa96b88af1887c8f3e83",Article,Scopus,2-s2.0-67651180985
"Catrysse, P.B., Fan, S.","Understanding the dispersion of coaxial plasmonic structures through a connection with the planar metal-insulator-metal geometry",2009,"Applied Physics Letters","94","23", 231111,"","",,41,10.1063/1.3148692,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649112193&doi=10.1063%2f1.3148692&partnerID=40&md5=a04713ff231f77503d93ef466d540a8c",Article,Scopus,2-s2.0-67649112193
"Otey, C.R., Povinelli, M.L., Fan, S.","Capturing light pulses into a pair of coupled photonic crystal cavities",2009,"Applied Physics Letters","94","23", 231109,"","",,6,10.1063/1.3141485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649094339&doi=10.1063%2f1.3141485&partnerID=40&md5=f6af5e44e59b1afdde6f124c3a1d0b04",Article,Scopus,2-s2.0-67649094339
"Veronis, G., Fan, S.","Large enhancement of second-harmonic generation in subwavelength metal-dielectric-metal plasmonic waveguides",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7218",, 72180Y,"","",,1,10.1117/12.809727,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749140435&doi=10.1117%2f12.809727&partnerID=40&md5=2f698eda5093dfca42ec6c80239cc277",Conference Paper,Scopus,2-s2.0-66749140435
"Yua, Z., Fan, S.","Complete optical isolation created by indirect interband photonic transitions",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7220",, 72200W,"","",,,10.1117/12.807739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749162664&doi=10.1117%2f12.807739&partnerID=40&md5=891a64dc991b603ed547255c07e0e389",Conference Paper,Scopus,2-s2.0-66749162664
"Fan, S., Yu, Z., Otey, C., Povinelli, M.","Dynamics of optical modes in modulated photonic structures",2009,"2nd IEEE LEOS Winter Topicals, WTM 2009",,, 4771680,"108","109",,,10.1109/LEOSWT.2009.4771680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65949100810&doi=10.1109%2fLEOSWT.2009.4771680&partnerID=40&md5=faabf9af380d3164ab3f712bde75d4fd",Conference Paper,Scopus,2-s2.0-65949100810
"Lau, W.T., Shen, J.-T., Veronis, G., Fan, S.","Ultra-small coherent thermal conductance using multi-layer photonic crystal",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7223",, 722317,"","",,1,10.1117/12.808432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649095975&doi=10.1117%2f12.808432&partnerID=40&md5=de2e9ddcb2c8395eac4a0a304a17ce6c",Conference Paper,Scopus,2-s2.0-65649095975
"Yu, Z., Fan, S.","Optical isolation based on nonreciprocal phase shift induced by interband photonic transitions",2009,"Applied Physics Letters","94","17", 171116,"","",,27,10.1063/1.3127531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449158439&doi=10.1063%2f1.3127531&partnerID=40&md5=f6948d3358d566d8f56ea6c781832722",Article,Scopus,2-s2.0-65449158439
"Shen, J.-T., Fan, S.","Erratum: Theory of single-photon transport in a single-mode waveguide. I. Coupling to a cavity containing a two-level atom (Physical Review A - Atomic, Molecular, and Optical Physics (2009) 79 (023837))",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","5", 059904,"","",,3,10.1103/PhysRevA.79.059904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749167158&doi=10.1103%2fPhysRevA.79.059904&partnerID=40&md5=3adbae1f688a5b23102684ea6b5bd280",Erratum,Scopus,2-s2.0-66749167158
"Yu, Z., Fan, S.","Complete optical isolation created by indirect interband photonic transitions (Nature Photonics (2009) 3 (91-94))",2009,"Nature Photonics","3","5",,"303","",,1,10.1038/nphoton.2009.73,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649221507&doi=10.1038%2fnphoton.2009.73&partnerID=40&md5=4b594e9e14c2641cbe8576a8534f2242",Erratum,Scopus,2-s2.0-67649221507
"Otey, C.R., Povinelli, M.L., Fan, S.","Light trapping with a few cavities",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7226",, 72260Q,"","",,,10.1117/12.816328,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449110920&doi=10.1117%2f12.816328&partnerID=40&md5=8c6d5e42b541fbdf1f254279e53c05d5",Conference Paper,Scopus,2-s2.0-63449110920
"Veronis, G., Yu, Z., Kocabaş, S.E., Miller, D.A.B, Brongersma, M.L., Fan, S.","Metal-dielectric-metal plasmonic waveguide devices for manipulating light at the nanoscale",2009,"Chinese Optics Letters","7","4",,"302","308",,58,10.3788/COL20090704.0302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649150658&doi=10.3788%2fCOL20090704.0302&partnerID=40&md5=a04fbc747a35487c353c592ce96a26d8",Article,Scopus,2-s2.0-65649150658
"Shen, J.-T., Fan, S.","Erratum: Theory of single-photon transport in a single-mode waveguide. II. Coupling to a whispering-gallery resonator containing a two-level atom (Physical Review A - Atomic, Molecular, and Optical Physics (2009) 79 (023838))",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","3", 039904,"","",,2,10.1103/PhysRevA.79.039904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63249090768&doi=10.1103%2fPhysRevA.79.039904&partnerID=40&md5=b46cbf0fb54fb61027396016c43fb72d",Erratum,Scopus,2-s2.0-63249090768
"Shin, J., Shen, J.-T., Fan, S.","Three-dimensional metamaterials with an ultrahigh effective refractive index over a broad bandwidth",2009,"Physical Review Letters","102","9", 093903,"","",,98,10.1103/PhysRevLett.102.093903,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149170529&doi=10.1103%2fPhysRevLett.102.093903&partnerID=40&md5=d03b9f10b3a8a153f84902c1e4f70a3d",Article,Scopus,2-s2.0-63149170529
"White, J.S., Veronis, G., Yu, Z., Barnard, E.S., Chandran, A., Fan, S., Brongersma, M.L.","Extraordinary optical absorption through subwavelength slits",2009,"Optics Letters","34","5",,"686","688",,132,10.1364/OL.34.000686,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61549124965&doi=10.1364%2fOL.34.000686&partnerID=40&md5=7bc081591b56f1cfa307e98d96097247",Article,Scopus,2-s2.0-61549124965
"Shen, J.-T., Fan, S.","Theory of single-photon transport in a single-mode waveguide. I. Coupling to a cavity containing a two-level atom",2009,"Physical Review A - Atomic, Molecular, and Optical Physics","79","2", 023837,"","",,131,10.1103/PhysRevA.79.023837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62549154979&doi=10.1103%2fPhysRevA.79.023837&partnerID=40&md5=02449a215896e1e434f4d8c2e260e0da",Article,Scopus,2-s2.0-62549154979
"Yu, Z., Fan, S.","Complete optical isolation created by indirect interband photonic transitions",2009,"Nature Photonics","3","2",,"91","94",,384,10.1038/nphoton.2008.273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59349097272&doi=10.1038%2fnphoton.2008.273&partnerID=40&md5=8a563fe3be00bf546296a49e5c4b4685",Article,Scopus,2-s2.0-59349097272
"Kocabaş, Ş.E., Veronis, G., Miller, D.A.B., Fan, S.","Modal analysis and coupling in metal-insulator-metal waveguides",2009,"Physical Review B - Condensed Matter and Materials Physics","79","3", 035120,"","",,80,10.1103/PhysRevB.79.035120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60449119421&doi=10.1103%2fPhysRevB.79.035120&partnerID=40&md5=550917f1122713a5f44a6e4d38ea4752",Article,Scopus,2-s2.0-60449119421
"Rephaeli, E., Fan, S.","Nanostructured absorber and emitter for solar thermo-photovoltaics exceeding the shockley-queisser limit",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898041336&partnerID=40&md5=66df0ebd91225140dc3de2df129d6259",Conference Paper,Scopus,2-s2.0-84898041336
"Catrysse, P.B., Fan, S.","Simple analytical expression for the dispersion of plasmonic structures with coaxial geometry",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897960595&partnerID=40&md5=3288963801dbcbc53742afebf909ca14",Conference Paper,Scopus,2-s2.0-84897960595
"Terrel, M.A., Digonnet, M.J.F., Fan, S.","Performance limitation of a coupled resonant optical waveguide gyroscope",2009,"Journal of Lightwave Technology","27","1",,"47","54",,38,10.1109/JLT.2008.927753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61649087920&doi=10.1109%2fJLT.2008.927753&partnerID=40&md5=c4c9bd4257215a19055afeee1b743181",Article,Scopus,2-s2.0-61649087920
"Lau, W.T., Shen, J.-T., Fan, S.","Minimizing coherent thermal conductance using multi-layer photonic crystal heterostructures",2009,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897964445&partnerID=40&md5=252e06207ec101610cd7efb498f56c34",Conference Paper,Scopus,2-s2.0-84897964445
"Aghaie, K.Z., Dangui, V., Digonnet, M.J.F., Fan, S., Kino, G.S.","Classification of the Core modes of hollow-core photonic-bandgap fibers",2009,"IEEE Journal of Quantum Electronics","45","9", 2019767,"1192","1200",,10,10.1109/JQE.2009.2019767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893958940&doi=10.1109%2fJQE.2009.2019767&partnerID=40&md5=3d756ae858b55bd08456c92325df61b3",Article,Scopus,2-s2.0-84893958940
