Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bannister, M.E., Meyer, F.W., Chung, Y.S., Djurić, N., Dunn, G.H., Pindzola, M.S., Griffin, D.C.","Absolute cross sections for the electron-impact single ionization of Mo4+ and Mo5+ ions",1995,"Physical Review A","52","1",,"413","419",,5,10.1103/PhysRevA.52.413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843098245&doi=10.1103%2fPhysRevA.52.413&partnerID=40&md5=47f59c315f57160b651ac01766e012fb",Article,Scopus,2-s2.0-3843098245
"Linkemann, J., Müller, A., Kenntner, J., Habs, D., Schwalm, D., Wolf, A., Badnell, N.R., Pindzola, M.S.","Electron-impact ionization of Fe 15+ ions: An ion storage ring cross section measurement",1995,"Physical Review Letters","74","21",,"4173","4176",,65,10.1103/PhysRevLett.74.4173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000474766&doi=10.1103%2fPhysRevLett.74.4173&partnerID=40&md5=1abb724ca39c8026751fc8540db615ee",Article,Scopus,2-s2.0-0000474766
"Schennach, S., Müller, A., Uwira, O., Haselbauer, J., Spies, W., Frank, A., Wagner, M., Becker, R., Kleinod, M., Jennewein, E., Angert, N., Mokler, P.H., Badnell, N.R., Pindzola, M.S.","Dielectronic recombination of lithium-like Ar15+",1994,"Zeitschrift für Physik D Atoms, Molecules and Clusters","30","4",,"291","306",,48,10.1007/BF01426394,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007070209&doi=10.1007%2fBF01426394&partnerID=40&md5=0be1af49bf2d093091ede76c71f2740e",Article,Scopus,2-s2.0-0007070209
"Gorczyca, T.W., Pindzola, M.S., Griffin, D.C., Badnell, N.R.","Configuration-interaction effects on the electron-impact ionization of Ti3+",1994,"Journal of Physics B: Atomic, Molecular and Optical Physics","27","11",,"2399","2407",,18,10.1088/0953-4075/27/11/030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004832149&doi=10.1088%2f0953-4075%2f27%2f11%2f030&partnerID=40&md5=04bd04bd27a1b2cc6f0208fe58c3de69",Article,Scopus,2-s2.0-0004832149
"Badnell, N.R., Griffin, D.C., Gorczyca, T.W., Pindzola, M.S.","Interacting resonance effects along an isoelectronic sequence: Electron-impact excitation of Mg-like ions",1994,"Physical Review A","50","2",,"1231","1239",,11,10.1103/PhysRevA.50.1231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344386193&doi=10.1103%2fPhysRevA.50.1231&partnerID=40&md5=99c8c7c12a57e709c029cdb403a115b7",Article,Scopus,2-s2.0-0344386193
"Gorczyca, T.W., Pindzola, M.S., Badnell, N.R., Griffin, D.C.","Excitation-autoionization contributions to the electron-impact ionization of Kr4+-Kr7+",1994,"Physical Review A","49","6",,"4682","4692",,19,10.1103/PhysRevA.49.4682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001201380&doi=10.1103%2fPhysRevA.49.4682&partnerID=40&md5=43facabfca6293744462578248df4dae",Article,Scopus,2-s2.0-0001201380
"Griffin, D.C., Pindzola, M.S., Robicheaux, F., Gorczyca, T.W., Badnell, N.R.","Nature of interacting resonances in electron-ion excitation",1994,"Physical Review Letters","72","22",,"3491","3494",,22,10.1103/PhysRevLett.72.3491,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243667034&doi=10.1103%2fPhysRevLett.72.3491&partnerID=40&md5=f475ddee09f3d0ff1fe3c2f418f17210",Article,Scopus,2-s2.0-4243667034
"Schultz, D.R., Bottcher, C., Madison, D.H., Peacher, J.L., Buffington, G., Pindzola, M.S., Gorczyca, T.W., Gavras, P., Griffin, D.C.","Time-dependent approach to atomic autoionization",1994,"Physical Review A","50","2",,"1348","1358",,27,10.1103/PhysRevA.50.1348,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000548141&doi=10.1103%2fPhysRevA.50.1348&partnerID=40&md5=319f1f3299fb76fac55f97fea40962bc",Article,Scopus,2-s2.0-0000548141
"Pindzola, M.S., Gorczyca, T.W., Badnell, N.R., Griffin, D.C., Stenke, M., Hofmann, G., Weissbecker, B., Tinschert, K., Salzborn, E., Müller, A., Dunn, G.H.","Dielectronic capture processes in the electron-impact ionization of Sc2+",1994,"Physical Review A","49","2",,"933","938",,18,10.1103/PhysRevA.49.933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000424357&doi=10.1103%2fPhysRevA.49.933&partnerID=40&md5=fb901f491f24faef2f317db21b9ca709",Article,Scopus,2-s2.0-0000424357
"Pindzola, M.S.","Parity-violation effects on the Auger-electron emission from highly charged atomic ions",1993,"Physical Review A","47","6",,"4856","4858",,8,10.1103/PhysRevA.47.4856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001367174&doi=10.1103%2fPhysRevA.47.4856&partnerID=40&md5=9bee255aa03ac1177ef9a3a887b1b5ed",Article,Scopus,2-s2.0-0001367174
"Badnell, N.R., Pindzola, M.S.","Resonance contributions to the electron-impact ionization of few-electron highly charged ions",1993,"Physical Review A","47","4",,"2937","2942",,24,10.1103/PhysRevA.47.2937,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000500223&doi=10.1103%2fPhysRevA.47.2937&partnerID=40&md5=43a9702878c0d567853542db4b1a072a",Article,Scopus,2-s2.0-0000500223
"Griffin, D.C., Pindzola, M.S., Badnell, N.R.","Low-energy total and differential cross sections for the electron-impact excitation of Si2+ and Ar6+",1993,"Physical Review A","47","4",,"2871","2880",,31,10.1103/PhysRevA.47.2871,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24844474612&doi=10.1103%2fPhysRevA.47.2871&partnerID=40&md5=d94b9c3500b743ff3ae4942684514c02",Article,Scopus,2-s2.0-24844474612
"Pindzola, M.S., Schultz, D.R., Griffin, D.C.","Quantal and classical differential-scattering calculations for the electron-impact excitation of argon ions",1993,"Physical Review A","48","6",,"4333","4338",,10,10.1103/PhysRevA.48.4333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004506171&doi=10.1103%2fPhysRevA.48.4333&partnerID=40&md5=aa2304502c90c8734b28f2214f48dbd9",Article,Scopus,2-s2.0-0004506171
"Badnell, N.R., Griffin, D.C., Gorczyca, T.W., Pindzola, M.S.","Breakdown of the isolated-resonance approximation for the electron-impact excitation of positive ions",1993,"Physical Review A","48","4",,"R2519","R2522",,15,10.1103/PhysRevA.48.R2519,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006375729&doi=10.1103%2fPhysRevA.48.R2519&partnerID=40&md5=f434799a44d32112d64f19e0dee6da4a",Article,Scopus,2-s2.0-0006375729
"Pindzola, M.S., Gorczyca, T.W., Bottcher, C.","Two-photon ionization of lithium in the time-dependent Hartree-Fock approximation",1993,"Physical Review A","47","6",,"4982","4985",,10,10.1103/PhysRevA.47.4982,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037820472&doi=10.1103%2fPhysRevA.47.4982&partnerID=40&md5=818e307902dd9c676d80c6bcde506991",Article,Scopus,2-s2.0-0037820472
"Badnell, N.R., Pindzola, M.S., Dickson, W.J., Summers, H.P., Griffin, D.C., Lang, J.","Electric field effects on dielectronic recombination in a collisional-radiative model",1993,"Astrophysical Journal","407","2 PART II",,"L91","L93",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144464720&partnerID=40&md5=4298d9d71cf1ca194ee3b494df1e6be9",Article,Scopus,2-s2.0-21144464720
"Djurić, N., Bell, E.W., Guo, X.Q., Dunn, G.H., Phaneuf, R.A., Bannister, M.E., Pindzola, M.S., Griffin, D.C.","Absolute cross sections for electron-impact single ionization of Si+ and Si2+",1993,"Physical Review A","47","6",,"4786","4793",,18,10.1103/PhysRevA.47.4786,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001021382&doi=10.1103%2fPhysRevA.47.4786&partnerID=40&md5=8907b49f41cb1dd0c115e49f22ed32d9",Article,Scopus,2-s2.0-0001021382
"Griffin, D.C., Pindzola, M.S., Badnell, N.R.","The Contributions of double Excitation-Autoionization to the Electron Impact Ionization of Li+",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","23",,"L605","L612",,6,10.1088/0953-4075/25/23/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244057873&doi=10.1088%2f0953-4075%2f25%2f23%2f004&partnerID=40&md5=7332a42164e07e6b34f42472f31bcd52",Article,Scopus,2-s2.0-4244057873
"Pindzola, M.S., Badnell, N.R.","Dielectronic recombination rate coefficients for ions of the Be and B isonuclear sequences",1992,"Nuclear Fusion",,"Suppl 1",,"101","104",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027003055&partnerID=40&md5=ae8c343b932a4c4a8e49a6637dcc0b7f",Article,Scopus,2-s2.0-0027003055
"Moores, D.L., Pindzola, M.S.","Electron impact excitation of highly charged hydrogenic ions",1992,"Journal of Physics B: Atomic, Molecular and Optical Physics","25","21",,"4581","4591",,12,10.1088/0953-4075/25/21/022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038412012&doi=10.1088%2f0953-4075%2f25%2f21%2f022&partnerID=40&md5=4e5806ee6df73e0ae1f82b737819fc62",Article,Scopus,2-s2.0-0038412012
"Pindzola, M.S.","Positron-impact ionization of highly charged ions in lowest-order QED theory",1992,"Physical Review A","45","7",,"4530","4534",,7,10.1103/PhysRevA.45.4530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243561127&doi=10.1103%2fPhysRevA.45.4530&partnerID=40&md5=59ba96851fa7eca1bb683e1908c65a67",Article,Scopus,2-s2.0-4243561127
"Badnell, N.R., Pindzola, M.S.","Unified dielectronic and radiative-recombination cross sections for U90+",1992,"Physical Review A","45","5",,"2820","2824",,32,10.1103/PhysRevA.45.2820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009365529&doi=10.1103%2fPhysRevA.45.2820&partnerID=40&md5=c2ee1932fce0aa8eb81eb323686025e3",Article,Scopus,2-s2.0-0009365529
"Pindzola, M.S., Griffin, D.C.","Electron-impact ionization of the tungsten atom",1992,"Physical Review A","46","5",,"2486","2488",,20,10.1103/PhysRevA.46.2486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011209603&doi=10.1103%2fPhysRevA.46.2486&partnerID=40&md5=5de1f709f3fd17994783d4ffe43a26db",Article,Scopus,2-s2.0-0011209603
"Pindzola, M.S., Badnell, N.R., Griffin, D.C.","Validity of the independent-processes and isolated-resonance approximations for electron-ion recombination",1992,"Physical Review A","46","9",,"5725","5729",,70,10.1103/PhysRevA.46.5725,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846021186&doi=10.1103%2fPhysRevA.46.5725&partnerID=40&md5=fd993d0c608ac9dc1f5e79d153701bf0",Article,Scopus,2-s2.0-33846021186
"Pindzola, M.S., Badnell, N.R., Griffin, D.C.","Dielectronic recombination between hyperfine levels of the ground state of Bi82+",1992,"Physical Review A","45","11",,"R7659","R7662",,5,10.1103/PhysRevA.45.R7659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011252109&doi=10.1103%2fPhysRevA.45.R7659&partnerID=40&md5=dbc90686708720ccb12af202df14fac9",Article,Scopus,2-s2.0-0011252109
"Andersen, L.H., Pan, G.-Y., Schmidt, H.T., Badnell, N.R., Pindzola, M.S.","Absolute measurements and calculations of dielectronic recombination with metastable He-like N, F, and Si ions",1992,"Physical Review A","45","11",,"7868","7875",,16,10.1103/PhysRevA.45.7868,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006679040&doi=10.1103%2fPhysRevA.45.7868&partnerID=40&md5=48f4fb6e8594100e8f3930ced2a8e7a2",Article,Scopus,2-s2.0-0006679040
"Andersen, L.H., Pan, G.-Y., Schmidt, H.T., Pindzola, M.S., Badnell, N.R.","State-selective measurements and calculations of dielectronic recombination with Li-like N4+, F6+, and Si11+ ions",1992,"Physical Review A","45","9",,"6332","6338",,22,10.1103/PhysRevA.45.6332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000795443&doi=10.1103%2fPhysRevA.45.6332&partnerID=40&md5=6beeaab59fbf016f9bd1edbce22278ed",Article,Scopus,2-s2.0-0000795443
"Spies, W., Maller, A., Linkemann, J., Frank, A., Wagner, M., Kozhuharov, C., Franzke, B., Beckert, K., Bosch, F., Eickhoff, H., Jung, M., Klepper, O., König, W., Mokler, P.H., Moshammer, R., Nolden, F., Schaaf, U., Spädtke, P., Steck, M., Zimmerer, P., Gran, N., Scheid, W., Pindzola, M.S., Badnell, N.R.","Dielectronic and radiative recombination of lithiumlike gold",1992,"Physical Review Letters","69","19",,"2768","2771",,72,10.1103/PhysRevLett.69.2768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843133841&doi=10.1103%2fPhysRevLett.69.2768&partnerID=40&md5=ea40d2fc01c67f972734d3d7b9f7ae98",Article,Scopus,2-s2.0-3843133841
"Griffin, D.C., Pindzola, M.S., Badnell, N.R.","Convergence of the close-coupling method for the 3p53d2 configuration in ti3+",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","23",,"L621","L627",,4,10.1088/0953-4075/24/23/012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9244232613&doi=10.1088%2f0953-4075%2f24%2f23%2f012&partnerID=40&md5=15f8b0dcc4231b6683e0443d12f79f81",Article,Scopus,2-s2.0-9244232613
"Badnell, N.R., Pindzola, M.S., Andersen, L.H., Bolko, J., Schmidt, H.T.","Dielectronic recombination of light be-like and В-like ions",1991,"Journal of Physics B: Atomic, Molecular and Optical Physics","24","20",,"4441","4452",,21,10.1088/0953-4075/24/20/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144517998&doi=10.1088%2f0953-4075%2f24%2f20%2f014&partnerID=40&md5=c4dff2a8a146a4e974a6932b010a1907",Article,Scopus,2-s2.0-27144517998
"Moores, D.L., Pindzola, M.S.","Relativistic calculations of inelastic scattering of electrons by highly-charged ions",1991,"Zeitschrift für Physik D Atoms, Molecules and Clusters","21","1 Supplement",,"S187","S188",,,10.1007/BF01426285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249919512&doi=10.1007%2fBF01426285&partnerID=40&md5=a68a69032a88720ebc68d0e1fd51fe72",Article,Scopus,2-s2.0-34249919512
"Pindzola, M.S., Badnell, N.R., Moores, D.L., Griffin, D.C.","Electron scattering theory for highly charged ions",1991,"Zeitschrift für Physik D Atoms, Molecules and Clusters","21","1 Supplement",,"S23","S27",,16,10.1007/BF01426245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006641341&doi=10.1007%2fBF01426245&partnerID=40&md5=20b5e113221a6cfe61e42b6d7c79cfb8",Article,Scopus,2-s2.0-0006641341
"Badnell, N.R., Pindzola, M.S.","Dielectronic recombination of Bi80+ and Bi82+",1991,"Physical Review A","43","1",,"570","571",,8,10.1103/PhysRevA.43.570,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26344470771&doi=10.1103%2fPhysRevA.43.570&partnerID=40&md5=4974bd04c1c18d940f4a69e550709e13",Article,Scopus,2-s2.0-26344470771
"Pindzola, M.S., Dörr, M.","Multiphoton ionization of hydrogen by an intense 248-nm linearly polarized field",1991,"Physical Review A","43","1",,"439","442",,32,10.1103/PhysRevA.43.439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001320172&doi=10.1103%2fPhysRevA.43.439&partnerID=40&md5=16f129edaa940c905f7c13dd02738a29",Article,Scopus,2-s2.0-0001320172
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Validity of time-dependent Hartree-Fock theory for the multiphoton ionization of atoms",1991,"Physical Review Letters","66","18",,"2305","2307",,73,10.1103/PhysRevLett.66.2305,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243052347&doi=10.1103%2fPhysRevLett.66.2305&partnerID=40&md5=8e09d9d8cd54ff1c63e66865e56aeaf7",Article,Scopus,2-s2.0-4243052347
"Badnell, N.R., Pindzola, M.S., Griffin, D.C., Summers, H.P.","Ionization and recombination in transition metal ions",1991,"Physica Scripta","1991","T37",,"26","27",,,10.1088/0031-8949/1991/T37/006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957263181&doi=10.1088%2f0031-8949%2f1991%2fT37%2f006&partnerID=40&md5=d21dc29bc74dcd3711d0e0321da41029",Article,Scopus,2-s2.0-84957263181
"Badnell, N.R., Pindzola, M.S., Griffin, D.C.","Validity of the independent-processes approximation for resonance structures in electron-ion scattering cross sections",1991,"Physical Review A","43","5",,"2250","2257",,26,10.1103/PhysRevA.43.2250,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000470451&doi=10.1103%2fPhysRevA.43.2250&partnerID=40&md5=1d8b8130c1739757f84d0226efc5d518",Article,Scopus,2-s2.0-0000470451
"Pindzola, M.S., Griffin, D.C., Böttcher, C., Buie, M.J., Gregory, D.C.","Electron-impact ionization data for the nickel isonuclear sequence",1991,"Physica Scripta","1991","T37",,"35","46",,20,10.1088/0031-8949/1991/T37/008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957271439&doi=10.1088%2f0031-8949%2f1991%2fT37%2f008&partnerID=40&md5=71b62a0a63c373ed3209629026653a90",Article,Scopus,2-s2.0-84957271439
"Pindzola, M.S., Badnell, N.R., Henry, R.J.W., Griffin, D.C., Van Wyngaarden, W.L.","Close-coupling calculations for the electron-impact excitation of Zn+",1991,"Physical Review A","44","9",,"5628","5635",,9,10.1103/PhysRevA.44.5628,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243318871&doi=10.1103%2fPhysRevA.44.5628&partnerID=40&md5=af2dd8862b240b3c87bb3b231874849d",Article,Scopus,2-s2.0-4243318871
"Moores, D.L., Pindzola, M.S.","Electron-impact ionization of highly charged hydrogenic atomic ions",1990,"Physical Review A","41","7",,"3603","3606",,22,10.1103/PhysRevA.41.3603,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243425814&doi=10.1103%2fPhysRevA.41.3603&partnerID=40&md5=070d1b8582df0f2b0685627d7e183394",Article,Scopus,2-s2.0-4243425814
"Griffin, D.C., Pindzola, M.S.","Differential excitation cross sections for electron impact on Li+: A study of continuum coupling effects",1990,"Physical Review A","42","1",,"248","254",,17,10.1103/PhysRevA.42.248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013285312&doi=10.1103%2fPhysRevA.42.248&partnerID=40&md5=0ee818e98db24a66fd1057889d4e4df1",Article,Scopus,2-s2.0-0013285312
"Moores, D.L., Pindzola, M.S.","Electron-impact ionization of highly charged ions in a level-to-level multiconfiguration Dirac-Fock approximation",1990,"Physical Review A","42","9",,"5384","5388",,13,10.1103/PhysRevA.42.5384,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243401008&doi=10.1103%2fPhysRevA.42.5384&partnerID=40&md5=b88579400469aa49c676f4959d0e0797",Article,Scopus,2-s2.0-4243401008
"Pindzola, M.S., Griffin, D.C.","Correlated transitions in the electron-impact ionization of Li+",1990,"Physical Review A","42","11",,"6531","6536",,4,10.1103/PhysRevA.42.6531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244115134&doi=10.1103%2fPhysRevA.42.6531&partnerID=40&md5=f7c04cdd80e3f34a0de1a94cee1be028",Article,Scopus,2-s2.0-4244115134
"Pindzola, M.S., Badnell, N.R.","Dielectronic capture processes in highly charged uranium ions",1990,"Physical Review A","42","11",,"6526","6530",,31,10.1103/PhysRevA.42.6526,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038748844&doi=10.1103%2fPhysRevA.42.6526&partnerID=40&md5=0c8c22f7a912de43f8c5f253a10df4df",Article,Scopus,2-s2.0-0038748844
"Badnell, N.R., Pindzola, M.S., Griffin, D.C.","Dielectronic recombination from the ground and excited states of C4+ and O6+",1990,"Physical Review A","41","5",,"2422","2428",,30,10.1103/PhysRevA.41.2422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000197145&doi=10.1103%2fPhysRevA.41.2422&partnerID=40&md5=5bbf0ef77c044552ffcdc109a1140035",Article,Scopus,2-s2.0-0000197145
"Pindzola, M.S., Bottrell, G.J., Bottcher, C.","Strong-field laser ionization of alkali atoms using two-dimensional cylindrical and three-dimensional cartesian time-dependent hartree-fock theory",1990,"Journal of the Optical Society of America B: Optical Physics","7","4",,"659","663",,2,10.1364/JOSAB.7.000659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975647360&doi=10.1364%2fJOSAB.7.000659&partnerID=40&md5=5834bfb761e86fedeba9e4d4bd9f40be",Article,Scopus,2-s2.0-84975647360
"Pindzola, M.S., Badnell, N.R., Griffin, D.C.","Dielectronic recombination cross sections for H-like ions",1990,"Physical Review A","42","1",,"282","285",,23,10.1103/PhysRevA.42.282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039747740&doi=10.1103%2fPhysRevA.42.282&partnerID=40&md5=5bb4f1264e07437f4afc544ddff1afb4",Article,Scopus,2-s2.0-0039747740
"Krylstedt, P., Pindzola, M.S., Badnell, N.R.","External field effects on dielectronic recombination rate coefficients for oxygen atomic ions",1990,"Physical Review A","41","5",,"2506","2514",,7,10.1103/PhysRevA.41.2506,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4244049459&doi=10.1103%2fPhysRevA.41.2506&partnerID=40&md5=579b3afd67f0ffbe638ef1da9fd29821",Article,Scopus,2-s2.0-4244049459
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Correlation enhancement of the electron-impact ionization cross section for excited-state Ne-like ions",1990,"Physical Review A","41","3",,"1375","1382",,12,10.1103/PhysRevA.41.1375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243494009&doi=10.1103%2fPhysRevA.41.1375&partnerID=40&md5=c6acc9db678d4b9850c84aada6f7afc4",Article,Scopus,2-s2.0-4243494009
"Chantrenne, S.J., Gregory, D.C., Buie, M.J., Pindzola, M.S.","Experimental and theoretical cross sections for electron-impact ionization of Ti5+",1990,"Physical Review A","41","1",,"140","144",,13,10.1103/PhysRevA.41.140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037619794&doi=10.1103%2fPhysRevA.41.140&partnerID=40&md5=bff6cb2c3dcd86144a3b6cef4ea4f560",Article,Scopus,2-s2.0-0037619794
"Pindzola, M.S., Griffin, D.C., Bottcher, C., Badnell, N.R.","Electron-impact ionization and recombination in multiply charged atomic ions",1989,"Nuclear Inst. and Methods in Physics Research, B","43","3",,"279","284",,,10.1016/0168-583X(89)90365-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024734598&doi=10.1016%2f0168-583X%2889%2990365-0&partnerID=40&md5=e26919284b6e1a90e594d71bb1aa335f",Article,Scopus,2-s2.0-0024734598
"Griffin, D.C., Pindzola, M.S.","The theory of electron-impact excitation of positive ions",1989,"Nuclear Inst. and Methods in Physics Research, B","40-41","PART 1",,"358","361",,,10.1016/0168-583X(89)90997-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024646629&doi=10.1016%2f0168-583X%2889%2990997-X&partnerID=40&md5=f52ac592d253290c136665361a1784e5",Article,Scopus,2-s2.0-0024646629
"Badnell, N.R., Pindzola, M.S.","Dielectronic recombination of P5+ and Cl7+ in configuration-average, LS-coupling, and intermediate-coupling approximations",1989,"Physical Review A","39","12",,"6165","6169",,4,10.1103/PhysRevA.39.6165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344242047&doi=10.1103%2fPhysRevA.39.6165&partnerID=40&md5=b176d30b844a4adc96d1f615636651f3",Article,Scopus,2-s2.0-5344242047
"Badnell, N.R., Pindzola, M.S.","Intermediate-coupling calculations for the dielectronic recombination of B-like ions",1989,"Physical Review A","39","4",,"1685","1689",,67,10.1103/PhysRevA.39.1685,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038451161&doi=10.1103%2fPhysRevA.39.1685&partnerID=40&md5=cdfe896e8bdd66f4bac7783f10404ba6",Article,Scopus,2-s2.0-0038451161
"Pindzola, M.S., Buie, M.J.","Electron-impact ionization of uranium atomic ions",1989,"Physical Review A","39","3",,"1029","1032",,15,10.1103/PhysRevA.39.1029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243172250&doi=10.1103%2fPhysRevA.39.1029&partnerID=40&md5=eb7e9f71b58b96c824eff3de4dadc759",Article,Scopus,2-s2.0-4243172250
"Badnell, N.R., Pindzola, M.S.","Intermediate-coupling effects in the dielectronic recombination of oxygen ions",1989,"Physical Review A","39","4",,"1690","1695",,25,10.1103/PhysRevA.39.1690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33749188003&doi=10.1103%2fPhysRevA.39.1690&partnerID=40&md5=9058c0deeed131469186dc79b0cb34ff",Article,Scopus,2-s2.0-33749188003
"Griffin, D.C., Pindzola, M.S., Krylstedt, P.","Distorted-wave calculations of dielectronic recombination for C3+ and O5+ in small electric fields",1989,"Physical Review A","40","11",,"6699","6701",,20,10.1103/PhysRevA.40.6699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040806226&doi=10.1103%2fPhysRevA.40.6699&partnerID=40&md5=becc65f050a0f1715359cbf41877cf3e",Article,Scopus,2-s2.0-0040806226
"Pindzola, M.S., Griffin, D.C., Bottcher, C.","Coupling effects for electron-impact excitation in the potassium isoelectronic sequence",1989,"Physical Review A","39","5",,"2385","2391",,15,10.1103/PhysRevA.39.2385,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039400097&doi=10.1103%2fPhysRevA.39.2385&partnerID=40&md5=933493542922c22cafbad81fe8d107da",Article,Scopus,2-s2.0-0039400097
"Zei, D., Compton, R.N., Stockdale, J.A.D., Pindzola, M.S.","Polarization studies of interferences in two-photon excitation of sodium atoms",1989,"Physical Review A","40","9",,"5044","5047",,12,10.1103/PhysRevA.40.5044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0004784852&doi=10.1103%2fPhysRevA.40.5044&partnerID=40&md5=f631116f763e08f25b2ea0708c33dfc2",Article,Scopus,2-s2.0-0004784852
"Pindzola, M.S., Moores, D.L., Griffin, D.C.","Electron-impact ionization of highly charged ions in lowest-order QED theory",1989,"Physical Review A","40","9",,"4941","4946",,43,10.1103/PhysRevA.40.4941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243428437&doi=10.1103%2fPhysRevA.40.4941&partnerID=40&md5=31f68b2c58af3361146edc2226c95eec",Article,Scopus,2-s2.0-4243428437
"Phaneuf, R.A., Defrance, P., Griffin, D.C., Hahn, Y., Pindzola, M.S., Roszman, L., Wiese, W.L.","Review of spectroscopic and electron-impact collision data base for Cq+and Oq+ions",1989,"Physica Scripta","1989","T28",,"5","7",,1,10.1088/0031-8949/1989/T28/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11744337186&doi=10.1088%2f0031-8949%2f1989%2fT28%2f001&partnerID=40&md5=f3d8929a5293cd2aa73c706fdf882f34",Article,Scopus,2-s2.0-11744337186
"Müller, A., Tinschert, K., Hofmann, G., Salzborn, E., Dunn, G.H., Younger, S.M., Pindzola, M.S.","Electron-impact ionization of Laq+ ions (q=1,2,3)",1989,"Physical Review A","40","7",,"3584","3598",,12,10.1103/PhysRevA.40.3584,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006712359&doi=10.1103%2fPhysRevA.40.3584&partnerID=40&md5=0dff0aa1a114f02dde04601b5b654f68",Article,Scopus,2-s2.0-0006712359
